"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1183.10111249528,0,190.746627137996,0,1117.76223203865,4908.77743808894,127.890933452684,0,0,3848.96162628332
"2",334.71990276156,0,4233.97003458647,1206.24199856239,1019.19257900126,1435.33697625111,0,0,318.894224575361,0,3841.27062076869
"3",0,1876.40206985942,0,3782.90535036825,1754.63378463967,0,2406.09269091888,96.0565345843547,0,0,2162.78701130159
"4",1708.40270520802,230.593722432363,0,0,3685.1729621213,472.770899203922,0,2774.97794382433,707.530210968333,2564.02007021922,0
"5",1276.08378213187,2749.12744181908,2157.10105160794,1462.90812611299,0,307.576815766006,360.155281440135,2754.40223080509,0,483.017442656515,0
"6",0,0,0,71.3329517592368,1162.98626398331,0,741.308539835587,1313.38434207047,2886.65818398075,3903.12303774097,23.4359940694449
"7",437.683665747126,641.376654339838,2649.59579156347,0,1463.44666379956,3610.41091164612,0,0,1052.83835423336,0,0
"8",4692.93846725861,1512.34688207138,0,156.048618437856,0,0,236.658606383176,0,3052.46147529857,439.312072480398,0
"9",491.54055619515,0,0,1698.53354711228,0,1305.38221108815,1094.13689761098,2031.53846024161,0,2259.9760324485,0
"10",539.585870441419,1265.7272561005,0,590.203856028109,0,1060.83999169119,0,0,1248.72024112456,0,1646.61344733499
"11",0,0,0,0,0,0,0,0,0,0,0
