"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1059.22568121462,145.812825866858,619.003815902016,923.76352882753,993.793099305243,0,1512.10460747432,236.855345403513,4662.53578936732,1224.14527613549
"2",163.058773314166,0,2734.23485810193,1630.34031795928,3062.97490559349,955.806808358184,428.592737604817,548.537984248808,2834.38178833493,0,31.6981629910433
"3",904.354206152884,236.45704416124,0,3052.04455935556,850.000071619117,0,4884.03585330586,917.192872273012,0,0,1234.79283480447
"4",0,4252.21765410658,0,0,0,0,152.075141521636,3135.57937655942,918.98399615488,0,3684.61234563485
"5",1802.84990541365,17.4315010402638,2568.42499117763,0,0,1295.85119985647,4282.42572184507,1507.88555916945,0,0,75.5032938371463
"6",781.623910863637,0,143.936797708998,1673.36689963964,503.05992715881,0,0,472.342445635623,0,3424.96237409215,3102.93695834089
"7",0,2670.58308433229,2169.71217011304,2172.27556509742,699.00228814069,0,0,0,0,1525.22049036331,618.558443282843
"8",0,0,0,0,2743.86410211996,3481.6053849065,0,0,3827.56663318045,36.730001722985,0
"9",3154.41927853543,395.877027903278,1278.54523478929,11.889917565202,302.767430085596,2583.02354525881,0,1004.60759961778,0,0,149.977670941238
"10",2674.64887546422,826.883146359626,0,0,0,0,0,0,1449.31492710708,0,1400.84371378989
"11",0,0,0,0,0,0,0,0,0,0,0
