"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1192.68045998898,1921.67827740709,685.400042165279,4034.21539369615,239.326250736405,639.915714111694,0,0,2664.02383139127,0
"2",1586.65214961917,0,2867.61512706307,495.14672036306,0,360.850053837786,0,0,6674.09483955462,126.698411555839,278.569034513303
"3",0,0,0,3682.99167129336,1392.01723495188,3321.07849676795,2644.52901582176,0,295.05905070357,743.201972133644,0
"4",0,3153.71940073032,0,0,0,2018.29549421446,745.588511311725,0,0,4645.33795219182,1580.52715552915
"5",6000.4369784916,0,2186.61767393735,0,0,2121.62805585812,0,1241.68946405255,0,0,0
"6",687.772868585023,30.2081515246148,554.117809963784,0,1550.7315445263,0,1417.44917140564,0,0,0,5861.94976743439
"7",0,1225.9638336942,0,552.989381710843,982.377904310655,0,0,6743.31860618872,350.702315425074,0,0
"8",1206.09295304796,0,0,0,0,0,3731.980486801,0,1947.24648449766,0,3204.44619758337
"9",0,1026.7698955766,1510.63798938657,3149.84661070252,1126.09017606012,0,0,0,0,1470.18648827303,597.576544697822
"10",0,2829.33339760312,0,592.546649284036,0,1248.90168627043,567.666554825894,1113.24237473728,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
