"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2096.04331991287,3328.57132455196,984.158269203341,0,0,1391.5991906396,1517.22071025598,0,915.431913416455,1144.21524151672
"2",3109.79168165253,0,0,1193.00394983807,4868.57656607919,1111.46825777153,453.972160637534,50.8763365035917,0,1601.93738402424,0
"3",0,4128.39635756623,0,1265.66598643343,0,1689.0931297417,0,1775.38531498824,3220.3366529427,0,0
"4",331.462805120307,0,0,0,302.812692441154,0,6203.31656942414,1693.18306469539,0,156.584547744269,3456.10883455222
"5",4053.10238594331,0,4439.48437353962,0,0,0,0,632.140822436818,0,2425.64459041984,0
"6",1986.59807702768,1672.63125122295,110.265859811491,39.7920211906919,0,0,0,893.112942473328,4035.58869384212,1364.24046787136,0
"7",0,0,611.77518462785,0,377.872467029239,3757.8280003997,0,1922.26663720321,0,3185.60975206949,0
"8",0,1561.60421041602,161.933372150535,2952.5988901402,28.7011781225283,1543.44447372137,1698.24153357615,0,1588.64001303552,0,554.602450767711
"9",0,0,0,2723.70195871346,1939.13653438856,0,0,0,0,0,4218.2692115946
"10",0,0,388.636763076339,0,1568.33281548446,1208.24617605087,0,614.06461642182,422.53733036064,0,2149.87296132668
"11",0,0,0,0,0,0,0,0,0,0,0
