"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,123.087590973805,783.624564313308,0,0,3783.98550424733,0,1903.89667752368,215.41820781926,3250.06620983481,1317.1612147847
"2",317.250803351582,0,6766.03688521891,781.473953814531,0,2617.25596972456,1354.45170765842,0,0,0,553.157016738711
"3",0,368.160426780061,0,968.237966889595,652.471602117123,1582.01949463279,331.651319969381,744.236104490069,0,0,7432.10052679323
"4",0,5078.06279725995,0,0,2866.16074914109,53.2698915068666,0,1764.65230466132,778.030691214126,0,1603.29208019412
"5",0,182.994513958924,58.6834660960086,0,0,0,3715.51771785305,0,4609.52029669966,2734.80274658971,248.853431142161
"6",5690.44900767739,0,68.0560254942222,94.8078380246913,0,0,0,2743.91647331164,1504.99996893174,0,0
"7",1893.14963124665,991.345133289948,1364.26593663535,447.98329706979,1670.80431177897,0,0,0,0,3487.80373130872,0
"8",0,2582.53598570893,0,5348.09661070503,0,0,0,0,2159.1335255161,0,0
"9",1003.57479592255,132.488691146331,0,0,1281.21065602696,0,4345.50870879664,1941.54888499173,0,176.775967812383,0
"10",576.530711545626,0,0,1518.32140901555,2614.78493448105,1273.54917757356,0,0,0,0,368.504430104978
"11",0,0,0,0,0,0,0,0,0,0,0
