"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,530.747334976285,0,2979.12526332998,6381.92409772764,1485.44327346295,0,0,0,0,0
"2",1174.05582347555,0,0,1099.38855845769,998.504515721379,0,1177.18157640612,4808.56063274383,0,263.105225965438,2868.83000373687
"3",3.12044425124827,0,0,0,0,2337.85852425684,5000.1085205333,0,2081.65530267641,2656.13464995434,0
"4",966.762797265749,0,2843.62110848407,0,0,883.049004510426,3569.83935733827,1862.29008700191,0,2017.90615937707,0
"5",2588.72084548158,860.145092926704,1903.78079921899,0,0,0,0,46.9618450722715,3806.18648229489,2344.57710734519,0
"6",1624.78900323152,0,2280.716499704,452.41572219071,0,0,0,0,658.305327526517,0,5086.002760787
"7",2406.79436411071,1120.48178923514,0,0,0,0,0,1540.32703260967,737.068977246885,834.406938441695,3216.27293968534
"8",716.711671927348,4625.22232188822,0,0,0,1230.62695321634,0,0,1983.88660043618,1533.31857446187,0
"9",0,2322.07860009151,0,1480.92318227046,1705.0036400961,3373.10228223859,0,0,0,0,0
"10",0,0,2012.54847035083,3147.06834927025,0,0,0,840.110847550861,0,0,351.962995548793
"11",0,0,0,0,0,0,0,0,0,0,0
