"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3517.88715047975,4773.30407932368,0,0,0,2556.79964890975,0,0,529.249090783733,0
"2",0,0,0,3926.98992744737,5068.95667645196,2645.10585371992,99.2847296102573,0,0,0,649.289149277145
"3",0,903.010880452385,0,4620.10085137257,0,533.161087819978,1255.36851141521,0,0,3328.16352980344,1439.07258080857
"4",0,0,614.795723156935,0,0,1976.95004559911,4616.97819400399,0,0,3158.77713569111,1775.96741552616
"5",5202.88526351959,3031.46055325302,0,0,0,0,1183.21332349635,795.765988392516,772.391355895244,0,564.655687782924
"6",2115.28486313651,0,817.722527278978,0,0,0,0,5982.03114092775,1187.1907820965,0,0
"7",0,903.482353234886,153.438197257394,0,4016.47557709323,0,0,0,3166.06453998468,1615.8913737594,0
"8",243.828912970693,465.693514801827,2681.40635074074,0,0,4154.86305054617,35.4850468418166,0,2508.48924602861,0,0
"9",0,335.150756657307,0,0,0,0,0,528.338435722043,0,1017.36752550804,7000.25098680919
"10",1918.95591011718,301.989930238673,0,611.830296699186,0,0,0,1792.1148799361,1632.96676617581,0,93.8328795538609
"11",0,0,0,0,0,0,0,0,0,0,0
