"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,267.311990872183,1213.78281843977,1137.87604232894,0,507.828291978464,1269.12589702907,2041.24369471126,2109.50443947105,425.120024310437,2405.44677035575
"2",0,0,0,277.288412421451,5542.71619280644,1927.49213806561,71.0885882539858,4320.64424581705,170.515303996438,0,79.8814551458075
"3",4142.03655740473,0,0,2067.5071588837,921.474128925289,1646.06525711288,0,2538.7309500828,0,763.063389262816,0
"4",0,8.03884262607137,0,0,0,3918.98384524828,6449.54829981102,0,250.822148179218,1516.07537811291,0
"5",2989.21525293491,0,6293.30896216879,2216.89007657209,0,0,0,0,0,0,50.9578806637121
"6",276.415132919361,3424.90848082004,0,301.956243292043,1544.69326183152,0,263.535521051355,0,1258.05744017408,934.76292173852,2097.90031161278
"7",1366.63035604264,664.06683883166,0,1107.86723685571,0,0,0,0,4084.55166131123,0,2632.23594828818
"8",0,53.1882804811738,1533.5750971493,2049.53590516522,0,500.64778290648,87.116786489217,0,1393.6516970488,1194.48469885806,3277.56587383183
"9",706.65765044219,2449.87011903037,0,0,908.637691961065,0,0,0,0,4815.94224326295,0
"10",0,2591.29058645641,0,0,167.910978020801,809.062722373467,1606.7143616429,197.631554367376,0,0,979.08045985983
"11",0,0,0,0,0,0,0,0,0,0,0
