"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1948.32975725171,0,2344.46785948446,180.560880726675,2119.92896335724,0,157.601389439136,2026.91914504552,2599.43197419212,0
"2",0,0,3545.98793148308,2191.56170754378,2684.7820014298,577.175654396092,0,1673.03678657176,0,1717.0822550822,0
"3",1622.84499044319,479.953979210611,0,0,952.57189565612,727.019494550069,3410.17364262281,2.24686416369809,0,478.567440506902,4405.4991345188
"4",4618.23079912699,2342.53734498539,571.18863974274,0,0,421.923133536234,560.274207809001,0,0,3057.89499252031,571.419396256801
"5",0,4083.65376818328,0,334.413995475325,0,311.43091772325,277.354062628669,0,0,0,6543.51942832896
"6",777.753040535019,0,4579.93111491622,0,0,0,1235.1837825041,2301.80355301764,1089.77763041129,117.780192055394,0
"7",0,604.20028948696,0,3790.16562336797,2164.6844137139,902.121537670964,0,1740.20084487098,653.979332218676,0,0
"8",1178.64908616817,0,24.2073809978027,0,953.105529468794,756.055000947874,0,0,5496.42658250543,1678.69180118866,2.63074065332239
"9",0,0,0,18.6497707804325,0,3186.2388554728,2452.85807152818,3223.36100691522,0,0,0
"10",1283.47703347047,0,319.351810617939,479.662118867182,2149.7275325499,308.186480030586,1811.2856871847,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
