"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1668.89098352569,1066.50641031192,0,0,7180.33617548056,0,0,1461.5064001787,0
"2",2370.67570223582,0,556.289878121832,67.1000749992181,0,1912.54153207535,0,1113.3393682229,3847.57649310752,1279.66227710048,1242.44101064374
"3",0,4719.52920850984,0,1005.99463514063,89.9589294771834,3518.58283106268,1594.44495458217,0,1150.36688289961,0,0
"4",4100.01161293222,0,0,0,0,1135.99931431197,0,135.460298758931,1939.62560127822,1385.12794077782,3447.24374591833
"5",316.745271218139,0,2246.61130879703,0,0,0,0,5011.08674667,77.9782985426573,0,3897.95054711182
"6",848.185775046247,931.581131513077,971.895024826431,3079.9927368307,513.879920650203,0,361.663324059236,0,526.515387937953,2538.43330508611,330.082707489836
"7",0,0,3432.39508456528,188.312657681799,4211.58636223391,590.379600539454,0,425.658625426267,1007.01971088274,0,0
"8",898.031120657763,0,0,2051.27419587561,0,2152.57675969569,610.68500015572,0,0,2984.71873240248,1392.48031314268
"9",51.0004803719097,3427.31373477117,164.584597921641,514.650175063328,2185.64144591509,0,0,2412.70540590044,0,0,125.211864753065
"10",896.304987281632,380.251064323791,0,1185.09018961587,2084.36559526875,0,0,0,718.020315532221,0,1087.65851069848
"11",0,0,0,0,0,0,0,0,0,0,0
