"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1318.8112874307,722.844171956366,0,2612.0260976897,752.683869191828,0,2880.23602761615,3090.63851561221
"2",1444.58558969105,0,0,0,3006.87320679775,1932.19534282455,0,2193.4298723781,2266.14305770281,1546.39926711244,0
"3",348.011066083835,0,0,969.801041522114,2360.30398822198,1671.13918329497,3732.24689015533,0,374.619133208442,0,2622.75613918544
"4",1100.66753601339,1887.45098970617,0,0,0,3144.06960159706,793.647430937559,0,3822.67477901613,79.676276316931,1315.28190039008
"5",0,5095.80777991219,1004.49026128715,2274.31693330349,0,0,0,1828.0677665353,0,1347.68943130149,0
"6",1416.88171708241,0,6065.17005094207,178.289842313483,1204.1059496897,0,123.373485518264,990.153482489112,0,124.254785404728,0
"7",2845.70445616261,1225.56854713289,1971.00656552865,56.091705910121,0,0,0,0,1676.87705990104,2080.10370669428,0
"8",0,0,0,3278.88180926635,0,733.235392623507,2485.8355499765,0,1126.78866035251,1591.08916109957,873.935548611538
"9",1354.30669134083,1249.84782236671,0,1082.7284557729,0,1829.44051734512,0,333.656427485105,0,0,3031.12779038601
"10",970.797893369884,0,0,0,1791.30493687941,0,0,3000.25902689895,0,0,589.328805572577
"11",0,0,0,0,0,0,0,0,0,0,0
