"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3634.97171803926,0,3865.72762352923,1602.06085295826,1357.63343747626,916.846337493762,0,0,0,0
"2",0,0,75.7451023556046,2333.05995194068,0,5386.88269905688,0,0,4593.93858315372,0,0
"3",2818.1923959942,0,0,0,1081.36727351584,0,4961.8781406529,866.791374147217,0,694.016525889532,1656.63173147265
"4",0,1391.51761985861,3998.1715389931,0,0,0,0,2973.7354564313,1883.98781186939,1896.05608682486,0
"5",1761.74420096733,477.484488187096,0,0,0,0,0,5257.7236144001,0,398.296082804726,3655.12378598033
"6",0,0,0,1883.28351657571,2657.64936200707,0,0,0,0,1365.10556008604,4196.19087477104
"7",3331.00735555967,0,0,0,1577.27933521309,2157.88905539894,0,0,2789.17629515771,0,0
"8",0,3954.70131303283,0,107.61570363403,2167.07542985084,0,3860.37367541219,0,0,0,0
"9",1570.01099722254,0,0,0,0,0,0,0,0,5295.97439994044,2015.12230753379
"10",0,0,4966.75023640925,969.234279839478,0,407.674845753147,8.0313007189247,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
