"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,155.543465942318,7426.97830918905,4.9037751011154,5.7254013276297,1245.00143979799,0,1524.72595387997,0,1014.36162425878,0
"2",0,0,0,1006.43164604107,340.356402303196,0,5112.38971492723,1314.18188727349,0,4616.26668596187,0
"3",1705.9746098719,4365.993251316,0,0,2904.27438614509,602.365659949326,0,0,0,0,2500.26953438983
"4",0,1024.07983262448,254.100003435945,0,103.263670461165,4078.00449937998,540.67508585195,436.008182476618,403.407634368746,1049.38195321973,4254.54765215881
"5",2346.63697960591,530.685142273964,121.325291032201,4491.39561777097,0,1290.45174821593,2033.19504530598,456.092569910665,280.589778224034,0,0
"6",0,0,231.442019274601,1176.28983114102,1698.9755844581,0,26.1304918065136,2270.03772036296,1958.33382200323,1580.70662195142,1160.3132224419
"7",944.255471372063,1285.44698642382,0,0,1509.53210287679,0,0,3046.80370928598,1680.58200121702,1388.73177015382,0
"8",0,1511.2661763331,0,939.994097699901,0,553.645127451316,0,0,3476.92242967821,0,3607.93829076748
"9",2517.64578370087,585.660284204157,1006.82125482604,236.941522026002,2523.30470597312,0,2010.73415396649,0,0,0,0
"10",1966.44210519299,0,0,1302.96458573903,0,1540.61156289062,24.0049624195287,50.400421788896,1467.2670246897,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
