"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,4095.54725741686,2844.39585280651,0,2190.4430047444,2246.85385452904,0
"2",1308.19193863316,0,0,0,3219.30694816686,0,150.569770975771,6099.74112301523,0,483.539153698138,1128.27740201757
"3",1801.16535403708,858.777544564985,0,0,1612.12611814021,0,0,0,2413.81542806374,0,5392.99299686619
"4",1308.36237959618,0,0,0,2359.99473664001,1899.16385788646,236.306762032013,586.706226670178,3225.43876530831,1397.2448635741,1130.25092227011
"5",0,2886.20679326387,0,0,0,534.876421516445,2142.67932571365,2411.80309529318,544.134298514031,1074.59872927857,1956.07350875992
"6",0,0,0,7944.20198168976,27.5904252071082,0,0,0,363.474777538941,0,1766.96212900397
"7",0,3025.9160594732,3216.16694344062,0,349.401979128424,0,0,0,0,3263.86705928724,0
"8",0,2129.13977249839,1796.27821683967,116.252195443392,1517.0120462625,157.906148136224,4373.17774274969,0,0,0,0
"9",5063.2352774773,0,1387.54879281486,1098.46689838595,0,0,0,0,0,1183.34499517847,148.511740840158
"10",0,558.634969317394,2640.67292466276,0,0,2622.58635272917,0,0,529.796416011482,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
