"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,103.030184040106,0,1859.60745779297,2316.75281046309,0,0,3659.39150423647,0,0,3438.4580129643
"2",8857.1130419625,0,1697.87365978766,0,512.148572223421,0,1237.07730977296,0,0,85.413752760292,0
"3",0,3880.32036276694,0,2523.58122346934,0,0,1697.57855419737,1108.87619423059,2868.52110700791,0,0
"4",0,0,0,0,2088.53781267379,1239.5420641463,0,360.985762970205,2378.95444154018,915.53113613101,5159.91729651601
"5",0,0,0,0,0,2244.11623602913,3916.33537422831,3968.99698354121,427.888212629424,993.035365911417,0
"6",623.84190778128,0,1638.52215570847,2906.05488155848,0,0,0,0,1562.04210368699,3371.76826470451,0
"7",0,5411.18260722051,1004.92026418328,0,0,1838.63386053615,0,0,0,0,1600.61530938949
"8",0,0,0,0,3945.86756611253,1416.37652840621,443.821891372848,0,0,4283.70013603844,0
"9",0,64.1419850903137,4699.35079807847,0,222.125492072247,2571.4113485674,0,0,0,0,1324.07808088814
"10",0,0,0,1869.67751269834,0,0,2452.31632470609,0,2029.69682531637,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
