"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1530.68991322336,1963.68199374588,388.382994601591,2508.67592960438,1413.58624230852,0,373.845612394561,872.054011375639,699.478222629785,1626.84504961301
"2",4951.19373272731,0,26.2385686951062,3538.9598850471,686.084145340322,825.136057998427,1105.75763414811,0,0,518.086371082169,738.169941468325
"3",0,0.76133603188805,0,1299.69383421056,0,1167.18226551409,0,1996.2304387571,2232.45120345113,3778.14396096562,1604.41440274193
"4",170.796443646845,0,0,0,974.551622134845,3466.33985465228,279.257029592206,3697.10850617181,1621.25610272601,674.807518744224,1259.35143630903
"5",54.4320486861116,912.145211945338,4326.42213617881,0,0,1477.43319012948,402.06883555637,0,0,2601.84027660198,1776.03047324149
"6",0,6040.62150846824,0,0,511.314751971762,0,1535.93347259157,2014.35958040826,0,0,0
"7",3014.73537656327,0,510.906478691624,2764.84675009666,791.585521049796,867.950363421372,0,0,0,1112.93453163691,792.393019869829
"8",1289.79734812027,646.769413538108,0,76.6068998022815,2240.41005909768,0,3436.48201153326,0,2295.96239790781,0,103.737991930515
"9",0,327.687755910868,898.460665720169,1090.4307117609,0,92.4520636610183,2987.63047085622,1016.70630724692,0,264.157773884861,2203.58195565582
"10",0,0,1314.95703472636,0,1372.81022434635,0,0,0,2245.37897472022,0,1418.54442892785
"11",0,0,0,0,0,0,0,0,0,0,0
