"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,314.579098640453,0,0,3706.1020061736,0,177.753079378801,6529.76361261411,649.042172689994,0,0
"2",0,0,624.885484932089,838.106444844942,0,5011.48906429296,2241.65380445399,0,0,2694.33306375339,979.158474229278
"3",3362.79095961564,0,0,270.175361521947,0,928.712431460989,4804.33819081922,0,0,2712.8604982545,0
"4",0,2167.94398190203,3539.55284157316,0,0,0,0,1792.74930167607,1182.31095256397,1079.35678832843,2381.55464793384
"5",0,1822.53048310491,0,845.559489843722,0,1527.03631129493,0,0,0,2404.23499782076,4951.01089027523
"6",1894.15829300063,0,0,0,2123.20829885634,0,0,0,3007.24279699501,0,3077.61992458765
"7",139.443694536033,564.61367757147,817.684990892245,5694.17562803146,983.004681077261,151.296385159292,0,746.469676673166,0,758.663307388558,0
"8",2015.38850747746,1792.28902598942,1576.81947086548,0,276.762349665683,0,0,0,4428.50676793198,0,0
"9",0,2796.71887190978,2268.05975259905,0,0,1691.54584547699,2024.03328315827,29.267854015043,0,0,71.4820975374989
"10",2069.17349511407,0,213.664336895772,1510.90415127711,1996.35491777226,0,499.351096467158,0,0,0,62.2426651944522
"11",0,0,0,0,0,0,0,0,0,0,0
