"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,11.8812693582045,0,1325.44586669413,85.2080438243652,1675.39043739492,1466.49151764423,0,1388.80102310405,420.131187149509,5003.89062432742
"2",2095.12839755221,0,1489.1949883319,0,2056.9391087717,414.74957428478,1868.72549759191,202.156286843849,577.554028820778,0,3685.17845430973
"3",0,4212.41940309491,0,0,650.129566347766,4112.56518546845,727.960193452584,565.885813648744,0,830.795452176576,979.12182748314
"4",2216.88849802577,0,1952.67106677155,0,811.195433252816,0,0,0,7162.71351592724,0,0
"5",561.543128156461,874.143015327974,467.430911349409,680.154099569363,0,0,5683.95224558895,2880.58926083404,0,277.522249750969,125.03726176255
"6",0,0,0,4009.78525125015,160.018256181978,0,0,3621.91119720077,0,2310.51460880683,0
"7",2922.92170087345,3445.63355219228,2385.25330847676,0,0,0,0,0,0,0,1101.54347978696
"8",1684.47322513579,0,0,285.558994832518,4253.45699592335,3107.37484053702,0,0,0,425.945390157053,332.956675344232
"9",0,0,0,2399.3360465259,0,0,0,801.891513922282,0,5384.53976750461,295.340376743915
"10",0,914.597899144502,2746.11660282831,458.640816647022,1068.48484924321,0,0,1025.81637252892,138.034122328833,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
