"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,2137.26662526499,4988.92767618878,0,0,3272.16485308431,978.880814958778
"2",0,0,292.015996209533,0,0,1849.98435804146,0,0,3577.92897599962,0,6669.69700625602
"3",0,0,0,2307.59885194886,0,0,957.318370509242,3156.46467682228,2086.41082620598,1445.06248817714,2126.02222800869
"4",1039.33205383057,0,0,0,0,0,2291.66748851451,4672.93762461103,0,4026.14051559789,113.390831423385
"5",448.62504732591,1403.90870351836,2923.67258770982,1764.68587950562,0,4682.76239601875,0,0,326.717558261124,0,0
"6",0,8049.31261435627,320.699864756887,284.631392440257,541.504643199958,0,0,0,0,906.080798686406,0
"7",7992.99784858759,5.4538212432841,0,90.6965261895053,0,356.206481514469,0,0,1409.99736379472,0,0
"8",0,0,1593.23222462505,2202.58963042518,2171.53870065841,0,1509.21591906487,0,1866.04796591942,0,747.141681237052
"9",0,0,0,2508.71879500977,6372.38890968679,0,0,0,0,0,0
"10",0,0,3911.04620445642,0,0,283.860176845475,0,1268.84814354505,0,0,887.936137873838
"11",0,0,0,0,0,0,0,0,0,0,0
