"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1744.44090031751,77.9301616812154,0,0,1327.32209250933,1426.6578775412,5807.68482782926,993.20410961848,0
"2",2450.25488060314,0,6942.37426285506,0,0,48.2991147420378,0,2525.71575207062,0,422.982326235873,0
"3",499.002252707919,360.171758913313,0,1263.68583797706,0,0,5846.43495974058,447.153722663729,308.959046794071,0,3353.46986287548
"4",0,708.496063444397,353.851714585284,0,751.46611389991,7226.52786534917,0,0,0,2256.71403936236,846.412717336319
"5",1468.06290428145,5948.70991203179,0,614.654518613165,0,678.948293518876,0,1415.61741923788,0,945.200030782896,479.179093873521
"6",444.401746563877,0,0,5449.29612493188,1863.23488546561,0,1030.25740191644,0,0,0,1315.03915456188
"7",4499.84303937079,660.302848122589,0,0,3063.11070042048,28.0109389445305,0,0,316.788136616455,0,1287.2963778547
"8",0,0,0,1753.35443231585,333.649316127635,111.700095378347,1211.02421859057,0,2273.93467163483,2149.5625887881,2256.54079909459
"9",0,1780.99455660594,0,0,1076.03910331001,439.837760545973,332.090781520476,385.22924779496,0,2881.78556075787,1985.13069416142
"10",119.390126216792,0,0,0,1997.93213432152,776.755969206268,0,2897.87642566996,559.736007306307,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
