"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,584.411037026297,0,4044.08588897277,0,2865.7503814258,0,421.252179924471,786.460768843572,0,2675.27971330401
"2",5303.67437275875,0,3122.310550272,115.743499220653,889.363651788595,0,883.473010572144,1073.11356706498,0,1001.94768482963,0
"3",0,1351.43045468213,0,0,5741.0594852482,0,2427.72133387302,167.102078133906,0,2391.56408973497,0
"4",0,1868.88734565237,0,0,1292.09607918187,0,636.279116701496,1086.15008702542,4310.89921841535,614.177717175318,2334.97894982563
"5",125.118797520838,0,0,1787.46610477924,0,0,993.924868853366,3576.26192509299,188.214455311684,3673.46297983575,1205.92304094563
"6",0,394.036028092059,1901.71155534031,639.302541120967,0,0,3141.09129926513,0,2406.45577003488,0,1619.63211958634
"7",2663.59019230168,0,3540.35793597961,0,0,0,0,0,0,1968.29618397,1683.10772907811
"8",1388.57158716254,4474.2740835341,0,0,718.428417411058,807.326062982976,0,0,697.018823821221,0,2004.14714701816
"9",0,575.829395367905,209.309275376695,2572.32304142556,0,1084.63555977738,1664.63982501234,2774.3706077367,0,0,0
"10",0,209.806794763018,266.977560789184,0,444.484619915442,4552.36803349898,0,0,878.053653754147,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
