"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,494.801274387855,1156.49112623656,2532.89082246407,0,2341.15914921691,0,2365.66391442244,2397.32415848409,88.9095242850651
"2",887.517659312114,0,126.951727776909,728.806653051906,0,7548.54996154591,0,0,1442.26900603045,0,1655.53132878943
"3",0,0,0,0,1059.08014908546,1344.04470886535,0,1454.65763894316,3995.43478460201,0,4225.66016017619
"4",593.836551969097,0,3137.32077732334,0,2500.67697880855,0,765.933222133521,0,1328.13070139144,0,3817.57028235151
"5",3961.04477627054,1226.28105141304,357.927152340605,0,0,221.435532578869,0,4423.71789066283,135.604283734627,1224.36148533903,0
"6",2049.65826193064,2612.96511908587,628.979707814695,0,1766.85039520445,0,1343.61132875756,1517.10232410165,0,0,183.062176544825
"7",0,0,3906.46621535717,2675.62873144233,0,196.049834695035,0,0,0,1524.87203222409,1552.33522761091
"8",0,2282.15227275137,0,4597.99456478838,1225.93390798261,0,54.2743746242431,0,0,1929.41100178336,0
"9",1988.89770026152,84.8901019901359,0,0,0,0,4233.83992472992,0,0,2573.47997771505,0
"10",0,3252.38659387761,388.220022757271,0,0,0,1008.31145481527,1702.77259127071,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
