"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,646.119427227388,2842.88370326616,312.929566262639,1316.44131195587,0,0,2973.63235557782,3285.23360520706,0,0
"2",1698.60379023306,0,425.100545677588,1289.25350069275,0,2855.96504256936,1601.94568533655,269.046447848292,0,2813.36831439471,1436.34300975417
"3",0,127.462232031579,0,1625.33770717241,2726.65569731634,0,0,4537.85176966658,0,0,3061.57003548526
"4",0,2351.44245171204,355.079541365188,0,0,46.8761595214737,1421.06201485842,1314.85191558394,1211.06930784251,3856.41034747038,1586.67677562329
"5",4134.32757926352,975.013990410343,1343.52202488062,0,0,0,70.3474569006586,0,4142.91162974301,0,884.24949114135
"6",291.800611307233,0,1116.28257851716,4870.34210440419,2499.15288171,0,796.104042668965,0,0,528.547094832233,0
"7",0,0,339.074259939682,648.030915035228,1792.73944644138,4713.68699497719,0,0,627.888147388115,1413.36087257567,320.571404972339
"8",2768.22038696752,4756.8182988206,0,97.0849008558942,0,0,1429.88050901329,0,0,1037.76202627266,0
"9",0,601.818738916033,0,315.942381096089,0,1350.04644463579,2825.40346947452,2.86795630174782,0,0,3785.02871427235
"10",588.002581972748,0,2618.72422411131,0,750.442916121597,343.505395981281,1602.38627602498,0,0,0,448.629268508881
"11",0,0,0,0,0,0,0,0,0,0,0
