"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,3182.12014062953,0,0,2090.52142329375,2875.60857856107,568.576643744078,2660.41318326846
"2",0,0,1019.67244763496,718.241155712219,1052.87757438857,0,3579.91755585231,2024.87588440041,1125.41564152902,801.997526014171,2066.62855097492
"3",299.239224952345,3717.71840236204,0,2316.56815285035,139.417245370897,0,3225.89626677678,0,1005.39140565867,0,1374.64674370116
"4",595.730912993331,0,1768.3237201788,0,3243.06356739125,0,0,181.541417366024,0,4006.58768905361,2348.22120699434
"5",2857.34000267247,0,0,542.178294735537,0,3324.9589071442,2941.31563164826,1884.57933613909,0,0,0
"6",411.288362166489,0,460.149238025886,0,574.490741567063,0,0,749.953454802283,3915.05414861324,2559.53219172452,1431.76117654029
"7",2752.84290343671,3371.76295976056,0,0,0,1875.65802290903,0,1855.08815522326,0,0,0
"8",2564.5135435227,0,2392.41832304703,0,0,1505.4768252944,0,0,273.204986777897,1712.75460500932,1641.39783827862
"9",0,647.148149423423,3400.10314887105,3940.3934222042,893.462984197855,0,0,0,0,0,0
"10",0,1722.04562757192,0,1641.54005001686,0,2603.98628233752,0,311.690773753564,72.4279290409322,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
