"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,6996.73400227321,0,4149.41777210309,231.088195120576,0
"2",2486.94343447308,0,0,622.505613333422,3786.18201420865,0,296.460913128361,0,0,2482.40536414913,2715.12899721393
"3",0,0,0,3917.32826592511,5299.2502393365,1687.20664210992,0,0,0,0,1175.09229430067
"4",3906.14503605593,0,0,0,0,0,1188.31162649149,2797.31566539569,3923.38628133499,0,328.309904699255
"5",2292.99037875043,415.504374235052,6315.19801466301,0,0,1796.01696463491,0,608.055752953569,0,122.606687102601,0
"6",688.370992330746,3405.79006652054,0,0,0,0,44.2224186636494,2701.00131134891,0,3262.84452457594,0
"7",0,0,0,1103.6237777258,0,3252.94833619676,0,449.34838553805,1194.29863674279,0,3855.13290512616
"8",0,0,0,3212.20202575207,0,1355.47056820217,0,0,0,3550.50388459749,1971.58964337826
"9",0,5117.17788123373,0,0,0,0,1221.40049372069,2542.52932974213,0,0,0
"10",106.50510813386,520.202817128578,2725.46886309469,303.261392782778,0,1218.43752654138,0,0,0,0,1477.81495503952
"11",0,0,0,0,0,0,0,0,0,0,0
