"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4173.73737356545,0,0,0,2480.06939473698,450.583000586551,525.602660206592,563.390031578852,3183.85750882237,0
"2",1208.83261780267,0,2523.05940426152,488.514381371539,2857.91744234074,0,41.7239681127569,84.7799246355792,1182.99526285766,0,4001.80333512442
"3",662.66799276834,0,0,865.846176786417,1526.73456746714,4101.88146767389,500.898125486478,1215.26965309293,1973.33977520738,811.166194407159,421.073488782428
"4",0,0,3215.33129832824,0,3010.13148385006,414.920679580202,3098.91875219019,309.694332382863,0,248.220272972495,1846.25169467338
"5",1209.9908971574,0,0,2547.8740950953,0,67.5892458599709,1182.33174418695,0,2808.91378090099,560.34090722579,3173.33150191326
"6",1215.10093071116,702.24132122705,0,612.387757634561,0,0,0,5082.27127376918,2490.22803009776,0,0
"7",0,1552.02971400438,440.618262779674,1961.75900998967,1690.64875988715,1661.90634639875,0,1880.6326008914,0,0,667.757347378394
"8",4054.15505790694,749.26465604906,599.183497375646,1145.24061300568,0,0,1380.82855283846,0,0,748.242412868166,1412.85133188608
"9",0,2281.40207427188,0,0,0,583.712903435374,1918.37136773971,0,0,4097.62135924965,0
"10",1130.20745339728,0,2262.4744150127,1537.29904163596,0,0,1173.47394313656,0,248.235809538254,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
