"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1782.1982345292,1493.3826112867,0,3035.3730736153,1855.52477092644,0,0,0,703.920795241146,2506.84048389794
"2",49.0701438055242,0,3135.1373878991,674.507351678142,0,3045.60016714695,672.503416249448,3628.78568813047,4.63778944897376,1179.38439214826,0
"3",3187.80488169595,4305.75457644407,0,0,0,0,3565.71086028968,250.310157567719,0,0,769.296965674823
"4",0,0,1347.85238705086,0,0,0,398.718553342275,1061.81384236013,0,3513.95081025712,5821.13292096694
"5",698.838634735192,0,0,1563.17122168628,0,0,2784.70153684705,0,4646.95921950937,1856.7015595617,0
"6",0,0,1784.66018934661,2119.90310591788,0,0,2325.49508754927,1201.24106031323,2670.92987031283,0,0
"7",843.15311713226,0,1279.63430217468,208.715836218543,3393.78838451793,2839.0647886979,0,953.240966294939,219.8206911716,117.933955121616,0
"8",0,0,0,1585.61849252056,2656.27079541189,1030.4448095617,0,0,1724.75511973804,2277.55714321571,815.119761482035
"9",0,3370.72232814453,0,3007.0050674977,0,500.521578742334,0,2002.8587303122,0,0,0
"10",4702.08817237488,0,0,0,0,38.9239226098476,0,0,0,0,1610.67856773607
"11",0,0,0,0,0,0,0,0,0,0,0
