"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2654.62653216142,4760.38775641554,0,0,0,764.570002586419,545.854596540431,0,2651.80108179313
"2",0,0,0,929.790315716495,0,0,0,3490.7590327497,0,4505.07133159496,3464.00565644574
"3",0,4435.98028871699,0,0,0,1934.63024557546,0,0,2136.71461987537,3571.55228750436,0
"4",2969.11027276135,550.915415343187,0,0,4708.6746162457,0,799.958759652746,565.843301285125,0,0,2548.96614868936
"5",0,0,1854.72033912224,444.784646406156,0,0,0,4261.20170162997,2679.41410482984,1195.50089411415,1114.75048623719
"6",4716.56713262555,381.418543680691,1956.47333963372,0,3047.77029749975,0,0,0,0,0,0
"7",229.536611024988,4071.59564249287,2574.84666684049,704.184240926515,325.942921345268,0,0,0,205.700632106756,0,1743.54532659257
"8",0,0,0,594.096525258475,1003.0444184544,7375.44979210974,1117.17538610745,0,0,0,0
"9",846.750701247495,18.7652488841231,0,1277.8375658747,0,0,6344.55363963093,15.876406727239,0,377.324142332185,0
"10",718.990232084455,0,0,447.840024921301,0,0,1485.44166888651,0,3699.41873682852,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
