"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,329.719395125323,6751.61620345968,1565.33520207379,0,201.393551802563,480.885931309674,2048.28968572593,0
"2",2380.60508400516,0,0,5359.80926411337,0,0,891.089297161229,2353.54911511246,0,1231.634678885,172.938897229486
"3",567.734570983437,615.305681395034,0,0,713.159664603246,3174.97946460017,5786.67654567799,0,0,0,1221.02151441224
"4",2303.54767068539,2260.12965412198,5378.69130342591,0,0,201.609571470613,0,1674.97607087243,0,0,324.514243401052
"5",0,725.420542910824,182.564413110598,470.908982531583,0,2567.23008844388,571.133723187814,3755.19580392458,0,2594.38130578647,683.537312443879
"6",0,1597.60603308241,0,0,0,0,372.28171582818,0,2618.56058640771,0,5513.78097812144
"7",0,487.512790207187,314.196968958087,1674.28814834257,0,1800.92571109676,0,38.9419586650698,2476.56721655443,0,3062.91924750553
"8",1796.30195047578,0,0,0,714.461951565487,0,1999.12607063576,0,3691.08895590912,1888.78719334378,0
"9",2432.76567359423,2740.20671985997,0,747.585574836757,0,0,0,1074.19394460128,0,1886.35579180442,0
"10",0,1032.49371754057,3165.21419226327,576.60971056957,906.194433916807,0,126.822101786363,0,0,0,544.356506644253
"11",0,0,0,0,0,0,0,0,0,0,0
