"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1932.24777754033,0,1487.17097436074,473.971775370082,0,4560.88239444525,1567.13185302568,1355.83519475472,0
"2",837.623634870742,0,1774.57704893662,1153.00314065102,2706.59127587949,0,2582.03991269311,0,850.378242109402,2485.41308136649,0
"3",3246.03314343296,599.119112071699,0,4823.44382455191,0,977.209169551692,0,1633.23826728488,208.439609502377,591.394315276654,0
"4",2016.10065761451,3058.32682171008,1466.00715185368,0,0,0,1393.98260307928,0,347.597426990122,879.209072618528,2982.24478011122
"5",656.762307428337,375.0864051663,0,0,0,4406.72172874583,0,1419.41766286533,4621.15959364044,71.2244744933997,0
"6",0,0,2827.29690926968,610.657571646673,0,0,2440.5668518804,0,1228.85862651848,0,2994.84935412449
"7",2145.25264517872,0,0,0,2753.28849586224,696.126385192528,0,0,0,2039.596365211,2221.08814988494
"8",430.411696420315,1954.79527347865,934.49497701459,2571.81653866951,1623.13639585853,0,0,0,443.537338394412,2131.57390209401,0
"9",148.77086479819,2303.2255955322,106.043013142892,0,515.245111584087,0,2165.01875922558,941.436488994672,0,95.2022497308226,2606.1656216882
"10",0,1168.12193115889,0,0,0,2756.05097882503,1165.52132739928,543.275631388415,0,0,718.720793949138
"11",0,0,0,0,0,0,0,0,0,0,0
