"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5915.10319856388,0,0,701.269036737795,3101.48881807357,0,0,0,0,1659.37891612159
"2",2882.86328019636,0,4330.70096114116,0,0,3521.28307246384,0,279.286322068926,0,1375.49270063658,0
"3",2670.5809994484,0,0,1854.8375737402,0,0,1264.0788387732,1217.65158108627,4591.97561202519,0,479.75283659887
"4",122.345386417441,0,0,0,0,0,7483.24489829191,4060.28583149784,0,0,477.592397770314
"5",232.988501117242,0,0,163.779481950712,0,115.487587873346,0,749.869839159974,2424.1936690304,7864.05309320797,0
"6",0,0,2573.5674571227,6473.72436223548,0,0,0,1054.9374940816,0,0,0
"7",1708.70354070111,1035.35861556841,2136.39845949404,218.340402940917,0,2571.82055927437,0,0,492.636811462387,202.535384246763,1489.55826764143
"8",0,1621.52654223381,0,0,4222.62035169082,0,659.368864763696,0,1758.29659766295,0,1827.95376557869
"9",415.073548357418,886.686782751778,0,346.206488397386,4161.54286511653,0,340.43685244889,1736.21937708392,0,207.367477454273,787.574313086475
"10",1448.39969350575,0,0,102.03276625439,0,0,0,0,0,0,4801.2582029606
"11",0,0,0,0,0,0,0,0,0,0,0
