"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,351.092616065468,104.559015045269,190.012712305339,0,5616.82972675297,3399.40717066053,1068.80468548341,646.534043183794
"2",858.532292003333,0,999.857289714651,3158.74047046447,273.132463982284,0,7099.36382034202,0,0,0,0
"3",0,0,0,766.756699061816,1392.94341160868,6653.78490501449,0,0,3265.39242598722,0,0
"4",3768.84224824145,1937.27495329392,0,0,3279.43747571142,384.215997620084,1757.32484479551,0,0,1016.37299431498,0
"5",792.198823856576,0,2887.66582880796,0,0,0,890.440789140075,2413.55907462243,2602.30309353312,554.642515365339,1409.56204701416
"6",0,4202.17351643908,0,2542.49259080261,0,0,0,0,0,0,3357.56320619811
"7",3187.32051171783,1297.53538151554,0,0,2400.27547955708,0,0,1067.86164360322,0,1902.35902493582,0
"8",0,2021.69128786932,0,970.258208694456,943.007122395925,2082.06642274525,0,0,0,2568.27495305202,1504.46812717292
"9",874.061073924538,0,0,171.033586944744,692.077285244501,0,0,0,0,2538.99448239402,4604.94127618895
"10",0,0,5153.14375923527,1198.54690348553,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
