"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,978.05912762833,0,3055.65968814659,0,1792.44345660619,0,0,1789.25004695853,3761.82765015729
"2",1301.73549660801,0,5004.1328898833,0,0,0,0,958.216223265662,0,537.345410762331,4588.19631598759
"3",0,1608.73888444586,0,3593.56269321667,0,4737.86600696786,0,879.898782320406,0,0,1258.81107472142
"4",0,0,3058.47486024623,0,0,2802.97319200778,0,4009.30572780229,2245.42479452739,0,27.2899393937801
"5",4083.24918295736,0,0,0,0,22.8264510983252,422.482283527021,0,1083.04311137458,5194.0253910242,744.745752358024
"6",0,2314.89106500549,0,3179.00847580817,0,0,816.430047247282,125.502458374937,3666.39726700383,0,0
"7",5.12159005731996,896.023017957779,0,585.901200312509,4864.79655074383,0,0,316.674823858822,1562.89886954696,1623.93598885227,0
"8",1671.41755555145,4179.65721102528,0,1800.44870618181,123.755662615643,1727.22386849264,0,0,82.371300114888,504.891817948333,0
"9",722.477301442736,459.364960683461,0,0,1041.22035203904,0,3849.39266117505,2808.65242935639,0,0,0
"10",1696.95382312694,0,0,0,0,19.1905191185839,2866.38100572212,0,626.967347613242,0,1142.19796713989
"11",0,0,0,0,0,0,0,0,0,0,0
