"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,520.392463086246,3068.27482462867,249.56750664543,0,1257.66944610627,0,0,6281.33572903037,0,0
"2",2123.30962613042,0,0,0,459.514620075759,0,0,0,2368.40007290453,1044.92554974146,6393.47646765452
"3",3659.30095180077,829.994700065786,0,2945.74408128659,4213.03270601959,0,0,430.805002499476,0,0,0
"4",0,0,0,0,0,0,6978.44229765907,473.870589544286,177.626855132544,4513.52877164155,0
"5",0,3551.68857591046,1821.5866228508,0,0,0,0,6177.09697357829,0,0,0
"6",536.173624423791,2640.93266395424,1041.08501184298,939.60496003819,1276.17635769585,0,1000.60788661181,894.669076025149,0,0,1772.97973284766
"7",2427.0223580411,763.394031874634,0,931.471315040694,297.523297985747,1905.21447160544,0,14.2744310781922,0,3516.45213570371,0
"8",735.148389347815,0,176.354969386673,2679.98736761292,2397.2425683145,2160.47978868661,0,0,439.740033113504,574.542198458921,926.270807009054
"9",0,409.348792918749,2933.3654490487,0,441.942703453673,0,1768.07927000653,898.029797022286,0,0,2430.3416922467
"10",0,742.923911307962,0,1412.54584489535,0,3986.71633128685,0,209.504575230712,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
