"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3064.23646503215,6017.68001329725,1053.22000149181,0,0,0,485.931915730766,0,0,756.171573944789
"2",2818.92885784885,0,0,184.306698465504,2917.11604541447,938.643486674159,1115.27078835103,0,3679.90839833191,735.452061420828,0
"3",6351.64836769547,0,0,153.24394738561,0,0,490.957572260301,794.241332964561,898.334651318459,0,3390.45157004786
"4",76.5275905002043,0,1745.05455010614,0,2457.36591436511,3236.59405009227,155.446706995304,516.531187365676,520.96528167022,2776.0621029977,658.921129884705
"5",0,494.69561164531,0,2616.35723870379,0,4454.97359070829,821.399561454377,0,0,1289.43773532772,1873.50843450021
"6",0,0,1277.93231435449,2031.32724450802,220.923302588006,0,3860.02431178533,478.110096789496,0,2233.91204341442,0
"7",51.0541769879403,0,0,2915.64452929473,2350.83731914995,0,0,0,3079.75099444396,250.533329543611,1207.53169190929
"8",182.795956711285,5390.53315031283,0,0,0,0,1064.24226764812,0,1088.14336441634,2364.05138284127,0
"9",0,509.209912127525,0,0,908.206420342956,679.868910210448,2239.7882457832,2313.7673127328,0,0,2230.26690349981
"10",0,0,0,204.821415669653,230.983251684608,0,0,4509.6685993953,0,0,1406.21739597125
"11",0,0,0,0,0,0,0,0,0,0,0
