"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,824.211355790033,5405.32714290545,230.917343354148,740.94353896758,0,0,1852.93908529418,586.362096591279,0,1736.53940659423
"2",3964.76424174071,0,0,4759.58718631694,2478.73310994832,0,1186.54179850065,0,0,0,0
"3",1743.03798098501,0,0,1576.575461133,1335.99679483002,1801.24333403077,3628.08719231366,1297.38318545342,0,0,696.553492926344
"4",594.400478540125,0,0,0,156.385405534989,0,0,1207.29489698618,0,2589.47235485858,7595.9153780575
"5",436.888296496466,0,2509.51679042393,0,0,2717.20680729625,2195.73055439292,0,3568.03586849554,0,122.993855234526
"6",0,5332.49124855012,0,159.237175284823,0,0,0,1239.2631485726,253.320681890281,2612.170582993,505.746476148941
"7",0,0,0,2023.56831164948,0,1388.70478139428,0,3501.37012867202,1596.77569420164,1344.9331254122,0
"8",0,0,961.010180621764,0,3101.74335416215,0,2058.81990406771,0,0,3102.87259228199,865.320090796285
"9",2654.60642485464,2595.16068099298,0,409.035597780754,0,3222.30500106821,0,0,0,0,0
"10",87.2575271271348,706.811853784755,164.812763806572,0,1271.63005010213,180.620113895668,677.95000500245,0,3262.60834900209,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
