"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2437.87912686625,339.171187044438,388.06948265787,715.596265989194,1280.42033395479,652.91652915242,1065.29033546531,0,4497.89670836657,0
"2",292.764335668462,0,2048.34438156573,2983.96297856021,583.992603993396,1030.37975266284,0,1100.4492376676,0,2939.84038562939,1409.89266075922
"3",0,5838.13225206711,0,621.68175127806,0,82.2278963154995,544.559102777015,631.23136758048,3217.50768177714,1143.53738987681,0
"4",2434.19201186536,0,0,0,1910.14814364715,0,3155.64048756878,1239.36652562229,1422.8545833023,382.88909004258,1598.37767192904
"5",1954.62559688725,0,1525.06318584857,417.75997983923,0,2891.1532360599,3581.4459315898,0,0,92.5682094223001,1087.75603269258
"6",1271.78744473031,0,0,85.1916789500863,492.01901028476,0,1812.56740318967,2510.83398589729,2466.54613599343,0,1463.28365439424
"7",1269.83535806263,0,371.077837720758,2265.36485966432,1116.80593088165,1935.07842017932,0,1732.88185565751,571.590906955317,592.716872207932,0
"8",2257.7502025297,0,3657.59385133233,198.137719364807,1512.77871713171,0,0,0,0,0,2463.5056315714
"9",0,1067.55965820345,1099.41643424607,526.650558266452,2754.09158161727,0,0,818.197137088053,0,0,2615.19233527536
"10",0,115.104101981074,0,1672.10206693805,0,2090.82039851276,0,0,1588.60338215274,0,885.060713136122
"11",0,0,0,0,0,0,0,0,0,0,0
