"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1427.13415089517,1234.46965512739,6212.25689140338,0,0,997.578276825494,1395.3984983909,110.402496854592
"2",2217.36321916124,0,1050.83173376461,479.069285892517,0,0,0,6285.20779901814,2357.15429867015,0,0
"3",0,0,0,1167.32114023453,3443.57339692482,0,976.521672253118,0,131.96746430209,1612.44604650086,4747.04772145684
"4",141.053562069441,0,0,0,3887.1208080448,0,2349.22708848684,1445.74923374422,1778.12835656014,350.615313389271,2191.57415168278
"5",0,3333.09852615926,348.071028031975,1779.80041794891,0,1620.65170403957,513.960922018355,1278.68578663205,1074.67204504449,1260.85862181919,340.573120645768
"6",0,4559.99865718088,0,3377.45366053723,42.6937861453555,0,0,0,1593.07272346292,529.010486113267,0
"7",0,0,5524.16963567775,0,477.574607302816,2.17773338011762,0,0,0,2843.47642348589,1007.95364148292
"8",5430.02673003719,1562.45272693869,0,140.581281680191,0,0,1755.23756973462,0,0,0,1201.46781353937
"9",0,3.12522883920903,0,15.7905017422247,0,1474.99370886208,3805.50524531113,0,0,1657.64326584625,1924.04975409568
"10",1692.51143847594,0,2117.59448028341,771.770636588431,0,0,346.676956473377,88.6076255839902,1334.52952531567,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
