"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1357.09294319713,0,3039.7072329917,0,0,3693.31338771222,3275.9668548042,11.1595507916073
"2",0,0,3310.90256549115,4867.10338576552,0,443.913055609151,0,0,3767.70732964092,0,0
"3",757.780090199508,1441.20146490954,0,0,4900.14808192162,42.7809391143479,4936.96686552722,0,0,0,0
"4",562.723643297097,1314.17505296732,0,0,440.996623727357,0,0,6653.66908102904,0,0,3171.90411295662
"5",0,0,0,0,0,1281.34327887495,0,0,0,2025.97740734561,8243.05148611895
"6",5892.78610270909,188.194099432903,0,0,3744.28754789622,0,0,0,276.961563401468,0,0
"7",1295.26877136341,0,0,0,0,2586.50491725327,0,0,1529.12040942629,4347.50439339578,96.9535498906975
"8",0,3114.12508476466,1250.66765429312,0,0,1165.19345089161,4559.77993198067,0,0,0,0
"9",0,3400.97943704353,2317.17631689282,0,0,718.370586810885,0,2444.58136394938,0,0,0
"10",972.396342174707,0,2161.92034108072,2934.72474655656,0,32.2665761391888,250.382656769597,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
