"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1808.82063093541,2348.35607253821,549.413714474973,3182.18977951532,2280.56047646095,0,0,0,1207.89929557191,0
"2",1716.67849243898,0,0,3781.56369283796,0,46.3709000450085,0,1401.53496705747,617.57585752127,0,4825.90242660608
"3",4697.69289270061,1161.61071165406,0,0,120.164059926396,0,217.093345044656,0,0,5882.31643234654,0
"4",2440.51220979562,1257.58680563035,0,0,0,1850.30708564341,0,2655.02630137287,2821.35547061657,383.11728152058,735.563359397929
"5",626.071354808547,0,0,621.18509018695,0,5025.31682484198,1971.6103102847,0,3306.18859221752,0,0
"6",0,1377.67357879255,1042.80788501031,2444.6763079078,746.939000432415,0,0,0,437.483561327009,793.769099472896,3258.8798804968
"7",0,2128.39563499435,3841.2170167878,0,2865.48261117755,0,0,0,361.098868668961,659.157909700853,0
"8",0,0,348.449959584763,846.803067977048,1195.00686459868,107.524750693808,4335.38584617182,0,664.604268200663,367.487664111045,2224.50370059203
"9",0,1724.58777711113,325.839298492303,915.279202134363,0,0,3223.03995277649,2090.64450375892,0,355.700972821745,246.015997601799
"10",0,0,1133.99664534451,0,975.649937894757,0,0,2951.04467278937,1058.79607162892,0,232.20333506325
"11",0,0,0,0,0,0,0,0,0,0,0
