"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1557.26150716013,4712.70842937252,1444.36685379458,21.213177334638,3044.54678865399,0,0,0,0,597.143213181058
"2",3741.89673610508,0,0,4910.95522674759,812.196601917762,285.609661743394,0,156.227978088895,0,0,2482.74013190422
"3",183.340962357792,0,0,0,998.613998949342,1200.59777537975,6120.80552818279,3172.98666190376,402.532514898753,0,0
"4",0,0,0,0,2352.11318941315,2824.0845383895,0,1910.9992233499,2541.34851688759,0,2514.92304593726
"5",0,2001.50137746666,1101.87532368618,0,0,0,498.057110045891,1669.77300245982,1129.23584723783,5149.92951144326,0
"6",1124.7347919068,401.707721885959,676.171316967914,2336.72806105072,3204.09293623898,0,1968.83636954844,389.958115840841,0,0,0
"7",857.453000740334,0,0,9.91958715349928,0,0,0,0,5193.98581115674,1588.92339120339,2205.07025107548
"8",0,4065.80490294714,0,456.95134677278,1558.90513071213,1955.24127351856,1124.17065724113,0,0,216.23488030839,712.45793042993
"9",3573.52945863378,0,1497.35630672365,0,0,0,0,1115.86106674863,0,2694.3608725906,0
"10",0,1432.39962965798,1052.55550100757,0,138.297218979161,0,35.2597892593585,682.444396586721,0,0,3010.73412722998
"11",0,0,0,0,0,0,0,0,0,0,0
