"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,893.454677430365,1724.69279831221,1205.93584418016,897.649418605243,2282.08125355969,104.961209659222,524.53396926691,1739.16732537242,2004.76347311065,0
"2",1310.23420728435,0,0,0,1813.19062422368,0,5270.35080627669,0,2250.02369323931,2.57953371370945,1743.24747176886
"3",0,0,0,7170.50902583599,1013.66555665405,0,964.319761357082,1967.84640045576,962.536697369354,0,0
"4",5577.14980801719,0,0,0,549.407358349562,550.457698058981,1891.110709919,1975.13481064025,0,0,1600.20812899238
"5",465.400502408297,0,0,0,0,5613.60855857944,0,0,4072.32699769499,1314.63318428275,84.4029293740795
"6",0,0,1143.64720581194,712.258723559856,2522.83413679609,0,1516.38696706532,922.468699466588,0,3284.63358073996,0
"7",2128.1704320342,2073.55225882943,0,0,734.184968806307,863.932527487033,0,3437.59059501138,243.047976504794,374.873282656417,0
"8",0,1764.69521219078,806.508118383739,0,0,0,0,0,0,2052.49969071345,5466.063100642
"9",0,0,5365.81875524983,0,0,0,0,270.675970137498,0,615.465910328783,2629.14706898043
"10",0,4726.97299066736,0,70.2174819431894,1554.50019011024,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
