"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4532.02582383909,0,3064.0304614397,0,3068.59329129071,0,0,644.853041172687,67.7373517546092
"2",1918.93647066446,0,0,0,0,2232.80507979314,4408.84346019575,1473.03277336612,0,273.385787530449,2082.62276495697
"3",972.563191482067,1187.53628008714,0,1721.38860081404,2129.15896699002,3272.6924057884,0,0,754.047066148554,1424.20220325705,617.288727104897
"4",0,0,2563.88181845896,0,0,3027.12407127739,1018.35183616607,3003.0451962403,0,0,2531.06559183468
"5",0,0,0,6585.59135813741,0,0,0,0,3428.63850637758,0,1536.14230782466
"6",3709.31939715724,0,0,0,0,0,0,1984.45022822627,4077.41693040216,331.042757654057,0
"7",1244.35089128643,1089.02738436575,0,0,1739.60689112032,777.458480826235,0,0,0,1506.32431123292,3498.58408249779
"8",0,827.763407926513,0,851.941116567661,1001.9052237341,0,1012.20585250148,0,1007.00018725261,5388.95033394766,0
"9",0,6354.34806673844,0,0,674.173085575866,0,239.135014123649,343.133443723525,0,80.6902207507815,1189.62787378439
"10",1635.78499915354,0,1944.75923545977,0,476.557624685094,0,0,2294.58880342234,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
