"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1363.66565201976,0,0,854.426796056666,764.539597377345,1257.15555050001,0,5670.58575801755,226.468468684079,1240.39814684135
"2",0,0,0,3927.10980680288,981.979077448344,0,0,0,3.27616726685312,1111.70111116474,6365.56017382407
"3",805.830683616714,0,0,0,1564.23773477191,1340.14437321659,254.878683555815,3094.21714084298,603.837368024833,2686.48438464175,1729.24707300171
"4",812.471768186315,1353.2580316075,2908.74328971325,0,575.434164793946,0,461.76676910823,4865.35640296678,729.706401282111,436.731686319132,0
"5",5549.15290928753,3818.05975891031,0,79.8327521920711,0,0,1630.05235434808,0,473.274397601589,0,0
"6",0,1574.02848272395,4194.33078347402,1751.96089719319,0,0,1979.08291610713,0,225.12415187539,0,377.70208206613
"7",700.495639737734,0,1937.59280457068,1158.4351787516,1746.96679476487,753.890861275572,0,857.331197112639,1561.29844611247,0,1139.3411190039
"8",0,0,0,2005.28644042621,0,2612.74599514902,2724.6124059188,0,0,2747.1212804359,0
"9",689.228840945806,0,0,0,3222.39317468646,1134.63111899424,441.747036693397,281.345704056282,0,2440.94172429996,670.820105020625
"10",923.775107969712,1349.66321385628,0,236.296000153132,139.994511022958,2704.12809167241,997.833738046292,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
