"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1146.91851204277,0,3837.95021992009,0,677.335456187527,880.228030903259,382.800535846186,0,4452.00721459708
"2",0,0,73.1080036534445,2626.39309699189,0,3498.48077147065,3911.16048814174,2280.48397624879,0,0,0
"3",2672.19203847051,2207.20674886351,0,319.346320233541,0,0,1668.79642081307,0,612.651456797569,4598.68445649401,0
"4",4029.47566605146,0,0,0,66.5185433338011,0,678.225597848396,396.369627715652,2941.38094189116,2158.46362384089,1873.03451329594
"5",0,0,3258.90057888051,2325.76897461342,0,108.971690824442,2811.61149128664,3045.11943673451,0,0,0
"6",0,5194.76967567841,0,0,0,0,0,0,4134.03577689736,293.783816980293,479.64004388376
"7",2270.99921434516,341.788440759619,2966.9711555912,0,0,0,0,2045.03767592561,1196.23397874847,16.0788623838405,1018.24271357564
"8",508.288030876926,0,1594.76862758976,3887.41268368032,0,1516.85888393629,0,0,0,2582.43789584666,0
"9",0,0,0,0,5180.96349029129,0,0,0,0,0,3700.1442144053
"10",0,1714.91027381643,0,0,0,4185.76869145376,0,451.011697450575,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
