"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1522.12150534112,0,6719.72809765849,567.841731065309,2567.54863543195,0,0,0,0
"2",0,0,1529.68515687627,2478.09175475537,0,0,4147.94317487666,0,0,3340.60683016896,893.299419829471
"3",1457.70515674152,0,0,2521.48161668143,0,277.634084050718,3031.63764396888,0,2252.657362679,0,2537.7615775507
"4",2170.62044781927,0,0,0,0,2352.9343589481,0,0,0,5802.78065960209,1817.13304760801
"5",0,38.3876679596233,3760.64063205091,0,0,1059.210149278,0,0,4978.98236176332,0,1713.15136128767
"6",1760.4232857409,5183.71905732849,2228.2195834895,0,929.867386880795,0,0,0,0,0,0
"7",0,4236.56841382983,0,0,0,270.535954087003,0,5348.2476734126,0,0,0
"8",4092.20605944211,0,0,0,1435.83676900591,0,0,0,0,0,4561.72329348205
"9",0,0,0,2847.3152775059,0,4781.92376025599,0,745.807501160136,0,506.061165774572,0
"10",0,0,0,1312.03242657648,0,0,0,3004.1952704057,2035.46296573858,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
