"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,8367.82406086199,320.034292885903,2689.38161574896,0,0,0,0,0,0
"2",0,0,672.842816895911,844.792011718089,0,6859.12517281671,0,0,4012.86633507617,0,0
"3",1402.69753994618,0,0,0,0,486.06356591023,0,4548.45616857113,1559.73311071305,4081.92705653158,0
"4",0,8298.48402429287,0,0,2380.37547406997,0,0,1464.60901561463,0,0,0
"5",3072.1753520114,0,0,583.847242674325,0,0,7894.34957765399,0,0,0,0
"6",0,493.67199152338,0,118.985818857654,0,0,1365.71745877608,522.63795612893,0,0,7601.21608815367
"7",0,0,0,0,4015.67516372622,743.91233623139,0,2562.54730466396,0,2533.21723670788,0
"8",0,666.5191233016,0,2467.09002471791,0,0,0,0,0,3034.30436230614,3921.85261160432
"9",5006.08205778608,0,0,3875.0256469106,0,0,0,0,0,0,0
"10",0,0,0,949.146037754605,0,1220.97896272688,487.062417847615,0,3694.50324439165,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
