"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1572.68530486966,5250.09657590848,155.705091937579,0,427.743181832458,0,3971.00981494879
"2",618.974220132716,0,1045.45614473808,4574.13204280358,1748.23295519692,0,0,180.133145060475,508.545979261161,3106.88104404602,607.270805267811
"3",3731.27198046883,1508.81416707693,0,697.163435165073,86.0016292300825,572.36699078479,10.2792869786979,167.613816768068,1936.33184174622,0,3369.03429345349
"4",751.615904985669,531.185418135941,1425.22212421491,0,0,0,4881.29487586881,3572.0937179202,0,982.056472851863,0
"5",0,0,1631.33021743809,1193.77826464757,0,155.4657370824,2187.37343532252,489.515385323286,2384.1362437123,3508.77288881337,0
"6",1862.72367679158,0,390.309091264867,2429.46493645503,2207.52280421195,0,46.163013916608,1814.13962912591,725.07494777612,626.831213897643,0
"7",2255.50490642804,752.749978092914,940.424176731613,264.382396447915,0,0,0,1776.43964660495,3285.27049585266,580.580441171458,0
"8",260.864260937157,4243.74675576084,3459.97015014768,0,0,896.901292037815,246.056788903455,0,0,753.828619407893,228.398254735109
"9",0,69.4270199101104,147.954973222611,0,1101.75846209204,2435.24944187172,2099.85390204696,796.949968232138,0,90.4979753573529,2139.41596196373
"10",0,2352.75180014126,0,0,2369.23109794455,0,120.403059302757,301.365135943335,0,0,1207.93956938895
"11",0,0,0,0,0,0,0,0,0,0,0
