"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,698.623487919171,0,4567.24396091261,926.37277541449,525.521721502544,0,648.644680957366,0,4010.83334279079
"2",2566.67461351326,0,0,1219.63926267497,1051.26399137472,0,1915.40197596422,2772.45635717325,1257.27495834214,1542.35394511039,64.5612323537051
"3",2033.61324381234,1122.89682212637,0,186.958166518112,82.7037663503458,0,0,0,2088.34755231978,3448.95921943458,3115.39867111077
"4",0,135.150777738459,0,0,246.419899576867,8344.205993155,816.088850232092,0,1403.39080683641,1198.21218643863,0
"5",0,4073.70229916219,4383.40950765743,178.02851653869,0,39.5012691156521,0,825.11829448608,47.4571641246931,1247.95901696708,755.196104287729
"6",0,0,0,2524.08186639247,1570.34637526862,0,605.929583560349,388.826741190418,3074.0426790693,912.849274634881,1026.15279332362
"7",2916.95371009336,367.437034491292,3119.4845974493,871.350001406213,29.2001419979397,0,0,0,0,0,2550.92655589138
"8",586.81188638464,2258.37844233942,0,1196.64933277891,557.487522280285,0,3443.37907665545,0,747.944848531255,1299.11501296008,0
"9",1376.90149594021,1501.10976326035,720.14825541556,746.975889796113,7.91404500422118,0,1585.50812987733,2942.55012540284,0,0,0
"10",0,0,119.00102931628,2235.23803941371,972.852550779553,0,855.300116485456,2169.29892672584,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
