"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,225.757363115565,2996.31093641123,0,2698.65390627579,489.685913054705,2781.53281991841,0,2185.2990307212,0,0
"2",4908.77728414524,0,212.421095285371,2904.99806610783,0,1822.6337383668,0,1933.52606660658,607.270085994889,0,0
"3",0,0,0,339.246149722328,267.036675319965,764.465706461865,906.666609031271,1621.31118094172,3868.27515129979,421.16652545794,3890.70944343738
"4",0,0,0,0,0,4620.96995337844,0,974.919728556726,0,6547.57883204231,0
"5",0,5966.86170244871,974.752877916081,1497.95071325642,0,1612.32472642329,1411.62312206446,0,0,0,86.8590302305511
"6",0,1644.6337825599,3115.9372183766,0,0,0,4028.87440651337,0,209.43209124545,0,1103.35181474437
"7",2500.35720886712,340.617224735657,1084.51391686716,0,1654.89005360398,0,0,2524.4875165333,0,0,1750.48612072218
"8",0,0,530.347558568566,0,2185.7404157715,0,618.432496749977,0,2396.82633091958,2143.86520149132,2214.55411842912
"9",968.944009096152,1196.40233966942,0,3185.51112279338,1967.49540975018,0,0,1025.91672683338,0,536.838096554071,0
"10",1102.8764476353,84.4027265886863,126.383274332787,1231.21502363922,311.615792823767,0,0,1018.08922550672,0,0,2477.10817219429
"11",0,0,0,0,0,0,0,0,0,0,0
