"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4866.9210541943,1168.06881720482,1306.61345923831,0,3286.37808398164,35.7950747831253,0,0,113.602102451455,599.861377643204
"2",1340.62115082711,0,0,381.645927892016,1246.46892515658,3971.92776265856,1636.21350247527,1484.88087799755,249.690625719744,0,2078.17756378002
"3",2329.88035203688,0,0,0,2594.74070827244,0,2619.14014215535,706.301836646153,667.645738461026,3161.1686641003,0
"4",231.248619786772,1459.87593031108,0,0,195.916930123363,523.135556815778,3274.28185288854,4229.12489070986,2229.88473334204,0,0
"5",855.07285632402,1601.6758682091,3356.05163951603,1621.01512090462,0,0,511.314561956698,171.257466155186,3433.98465927401,0,0
"6",1259.10754873082,0,1077.42231237618,856.578425273173,1058.68095889299,0,1279.38739496232,0,0,701.866083099468,3869.1865901048
"7",2010.95397691847,982.171883928161,837.728943447147,3179.16749509663,0,0,0,957.625660612405,268.986067028847,177.222750604154,1441.49526369366
"8",0,35.6752150278845,2601.39516521364,0,278.320798340308,47.2729532884654,0,0,2096.29657111901,5030.80541894069,0
"9",1454.07044511966,0,0,1813.90064711437,2288.5458743539,1481.36568094072,0,1378.44142081849,0,464.78363634954,0
"10",0,512.355187447315,0,0,1422.75805840551,0,390.996925056403,170.618292038939,320.614295236266,0,3534.34790453633
"11",0,0,0,0,0,0,0,0,0,0,0
