"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1473.74099885114,0,0,156.343753825278,2338.45385837243,3020.62749909435,715.770755449741,3672.30310390394,0,0
"2",3720.57652473241,0,6572.17449500519,0,0,0,0,746.331120876319,0,1350.54419589302,0
"3",2164.40156756174,551.796462235574,0,0,265.122794536101,5473.32966511284,644.202232757419,0,0,0,2980.02471946854
"4",426.837771853598,3191.76336888797,0,0,1003.80400187271,0,576.197959117987,3463.81255981248,0,2232.78140920174,1248.27144323088
"5",0,0,810.995960626441,239.972418635327,0,0,0,0,2681.38074705652,3364.62049527049,4453.40255075086
"6",0,1026.84705963788,1448.38225570397,2738.79658328262,806.36523334466,0,3607.80417522152,0,0,474.034006249006,0
"7",0,208.880878442792,0,0,5401.03086267413,243.54986181064,0,2902.18428379187,0,1099.70615461001,0
"8",2548.97320202675,0,0,5222.99354956605,0,209.152381841922,69.8583045230266,0,0,0,2038.78868397228
"9",620.165883569265,2492.30573473723,209.114166422211,957.158524035161,1158.85500601587,1045.59427054736,0,1270.15172504816,0,1127.76239432138,0
"10",0,513.340636325265,0,0,293.910601276388,0,1828.4392835633,0,2913.41883922046,0,802.581302335353
"11",0,0,0,0,0,0,0,0,0,0,0
