"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3219.05803288899,0,573.50760297763,50.7846991688643,202.302123115959,1829.64308347143,131.969364276752,3211.15414404816,2158.82091954917
"2",1397.65351347934,0,3379.91961571056,215.742905643275,1420.76137897131,1952.22960707304,0,0,770.089115755604,1433.08792180793,1820.14227806562
"3",0,0,0,1247.91942806507,1860.88810406348,2297.28666360596,400.182684278883,466.979378205614,456.617922337015,108.40223435525,5240.60102676086
"4",363.945716619787,8934.3496663023,0,0,0,1165.63514675408,0,345.751614388433,717.635473194601,616.150896718157,0
"5",865.193785072496,524.32547281558,241.884437270977,0,0,0,3337.2715611921,2076.55288210888,0,2295.78989958649,2209.3541342931
"6",5005.07058512636,0,409.114827218461,971.131251854433,0.47273352950026,0,3381.84708483583,334.592830875188,0,0,0
"7",1031.6859539107,0,1406.21059154711,1358.32352498289,0,0,0,466.119784856704,4325.63993315654,1267.3722528756,0
"8",185.45386973123,0,300.56354019123,872.646420856959,1939.02935913332,3209.43074440268,0,0,2865.1508814604,717.491306154093,0
"9",0,0,0,4493.15754411654,2941.16793718179,0,58.7848616013325,1293.8470207079,0,0,94.15034108908
"10",631.951525804098,0,83.9158329305108,0,349.605137688193,634.713176680578,2366.74113925326,2284.76385036418,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
