"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1279.35570796919,1490.51738524612,0,0,3807.57443567273,0,0,4525.6749726377,213.620622095249,60.4968458759648
"2",4153.56822773996,0,0,642.884788720386,428.495079301877,3606.61400654659,0,1325.00425300043,0,1992.88785442216,240.172126775301
"3",0,0,0,0,2547.99194533904,330.233109356057,7102.42439347247,916.511982684483,0,1181.71601082004,0
"4",3413.75691667913,96.4600452087211,0,0,37.9684816271485,0,0,4976.33129378692,2399.06246832869,0,1219.88930834677
"5",0,1599.86274176825,0,2656.94895298604,0,840.267881535302,0,0,2186.25292168618,472.567143397835,3794.47253096603
"6",0,2284.82429803141,594.042678303365,311.8186422156,0,0,0,1880.40291550656,0,757.261201884007,4273.8795774988
"7",905.370686607367,1762.70563658469,1197.91937596379,2203.0725361021,0,185.603287784255,0,0,0,3600.68051828741,0
"8",0,0,5516.35292945731,0,512.639933220089,539.787316790273,0,0,156.112327528358,1430.71530463888,1934.15831029502
"9",1008.25911871754,1380.16374476337,241.83450878727,3344.19615549506,2906.65417693342,0,0,0,0,0,0
"10",0,1055.30296479235,0,0,2651.68263712363,0,2644.70506080486,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
