"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,385.019998132432,0,0,7803.97215230164,0,136.331543499932,0,0,3051.91627556289,0
"2",875.631949666395,0,0,2848.57894982747,1281.46010124356,0,0,1815.83692291377,0,4806.29868416638,761.819728688947
"3",5326.24103320263,0,0,139.353688080961,0,2600.24535018101,3174.99156628571,0,0,0,838.045803921924
"4",0,7137.79297088459,0,0,0,1820.69026649555,0,1844.3398324435,1340.64544415368,0,0
"5",921.134392861108,0,0,0,0,1053.8598626984,67.5829699495487,0,3317.54327655859,0,6190.25167027186
"6",0,0,2308.47248619747,0,0,0,3195.40027108763,1488.0187621373,2893.83513288399,0,216.502661133403
"7",774.621203263375,0,3427.81866293595,0,0,2133.92083052763,0,0,2.5425088610217,0,3516.44883574158
"8",0,1009.62205103944,3304.37572862427,3716.19154047543,0,0,804.612838916702,0,1254.96396287413,0,0
"9",0,0,0,2454.7968971353,0,663.753821720323,21.268362540698,3950.05492748382,0,1791.23369581643,0
"10",1583.32637075056,926.240119061486,0,0,0,1037.60990606225,2346.94190199712,0,457.572364849368,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
