"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40.4504416754965,0,250.49713526218,3179.61368742097,1152.79338156609,881.196025810582,192.803413402975,2742.76158031176,2937.1243040468,0
"2",2003.47122634947,0,0,0,1410.98100384724,0,0,4467.60108518561,863.088344953092,2931.06673234227,713.417943829006
"3",1090.08731388657,3430.13888041933,0,137.566074582289,498.312033927285,0,2795.11723747306,1357.4172640036,1503.45489728826,1266.7837400918,0
"4",574.36686573543,1442.80698264333,4089.86857187049,0,706.034897886612,0,428.523020315731,1831.18435073145,1861.15103897451,0,1209.53278581992
"5",131.285865278315,0,642.457385427155,839.991449290695,0,5079.55378495442,1278.05001750782,0,313.460561484621,301.459309460886,2964.11379893558
"6",339.065767663772,1238.91025192331,407.300890708344,2052.23152607746,0,0,1578.61520632904,0,1303.50382612202,2213.01456960383,969.58727501188
"7",3734.13474044225,1391.41905114933,0,1871.86751348255,0,0,0,1152.69147523733,679.682441046647,0,1025.55681997136
"8",0,880.554386219167,2058.03314957741,683.497818756154,208.97633895435,1846.66250061999,151.983783010933,0,0,0,4260.05814479205
"9",469.000955836674,0,0,3323.26955806783,1818.63870795278,159.199531193483,2633.64416383029,96.5528564174504,0,0,380.801931398108
"10",1139.54221455134,1034.395145088,1843.00688017438,0,1262.87558355597,1071.8708393511,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
