"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,3740.89238820093,8.91215232048565,798.890135954148,5799.72011927836,1028.8251737429
"2",0,0,2903.42646306256,0,1336.324374955,1270.63328036091,875.081838193617,0,0,738.623835560633,5265.53654437418
"3",3422.69792325456,3847.02945039816,0,1306.47605339522,983.417831504538,1393.79347855351,72.9674880929563,0,183.941777164299,0,868.553439308905
"4",0,0,1765.65998410553,0,1262.20665789667,3038.59909039367,3206.2917768564,881.898204908367,1988.81279981678,0,0
"5",2967.69902391713,2402.89355461673,659.482935090596,438.339966522018,0,0,0,362.670371066159,2720.21640041752,0,1999.0699207095
"6",0,3208.75213410298,828.048395112828,0,0,0,419.301289815958,3422.6042648082,1938.27257295136,0,285.250656648424
"7",0,0,1774.62814773356,4250.59848834134,1269.23096754037,1125.30742661214,0,263.803284884499,1171.78372621754,0,0
"8",0,0,868.576309639742,1567.33486897705,3706.61518626046,1871.40679207867,0,0,0,0,2075.8329649741
"9",2236.45376287892,0,106.347635565889,1384.26696274112,0,610.33996968627,1432.59467311782,0,0,3111.10470070663,0
"10",854.10423969311,0,134.497007447117,211.904735542356,527.63723538805,0,0,4158.36216699084,465.185277659266,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
