"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,139.830827911186,2392.24881475186,3714.84935565162,0,0,0,4693.58516101132,371.976526296695,64.7492838740845,0
"2",0,0,3222.21737958311,0,0,0,8941.12461043388,226.284346489812,0,0,0
"3",4030.55135036462,0,0,1131.16270757195,3637.80762913694,0,0,1747.97561710632,418.643919991682,1112.73621750072,0
"4",0,3375.67973389922,2327.20505390816,0,579.31179473817,0,0,0,383.533315860278,0,5477.73861557149
"5",0,0,0,0,0,13.1501264883632,0,0,3301.2207853828,3763.60698211039,4472.39427835807
"6",0,3259.46752992749,0,0,0,0,95.4151636187103,2140.55613132238,4031.54711002513,575.24337854607,0
"7",0,6.2331911711482,1098.99562951479,3051.38428646946,0,3855.28766835324,0,0,760.181032624256,1083.27023319661,0
"8",4741.73487575192,0,0,0,1846.20733936636,451.981346493948,0,0,0,3049.84256031768,0
"9",0,2677.46385620875,0,1261.52472582607,0,4038.74694754574,710.589680225083,0,0,0,192.782494891108
"10",708.668723627268,0,0,0,3022.10549030366,950.91394880389,0,289.849189048805,0,0,1380.15331093715
"11",0,0,0,0,0,0,0,0,0,0,0
