"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,75.4110798559169,0,2373.06003864635,858.856269247943,2376.10196912319,2320.65727431771,1441.36707122277,1931.78626708306,0
"2",2295.02981055521,0,895.670282439568,284.665351709556,3777.50417431277,0,482.513895852068,522.776351364109,3287.64669738296,0,843.81977289049
"3",3574.25252093846,1034.38405395269,0,1485.80778276145,1905.78412068732,200.302230712701,0,2975.70231055134,0,0,902.644422068172
"4",0,1675.88333041345,1598.31982091245,0,146.286499354364,568.148063075915,979.368280835047,919.335949072264,129.939752187533,3688.61661621812,2437.57020190823
"5",0,102.151994705447,0,0,0,4289.24495233689,2016.15959869899,457.017280204929,177.838453480461,627.042224615545,3880.91766829738
"6",0,5645.94022468339,0,3305.69450779543,0,0,263.091785844726,0,614.963431127392,0,272.539363988794
"7",2256.66085637605,686.763293504699,5245.20684734929,307.280013832978,35.1625736460771,980.97252044193,0,0,0,343.305936178584,0
"8",457.043350001418,236.051464084268,0,0,847.634846898321,472.349549958654,2892.93283074287,0,3615.34728477982,1568.40679546457,0
"9",155.076032968857,0,1226.05884720064,0,0,1940.20645191119,736.961093180453,1902.76127946803,0,1490.29081598572,1429.75318398178
"10",742.89237890402,77.5007777740666,0,3775.47341941977,0,0,0,0,0,0,1755.82408662298
"11",0,0,0,0,0,0,0,0,0,0,0
