"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,521.780664130982,0,464.866619021854,0,2774.82612759355,3465.8124908517,4149.95406789883,0
"2",0,0,1751.01488218749,5130.66548053616,3357.30939177201,2150.63658201122,0,0,0,0,0
"3",4761.67773211399,796.142520416562,0,0,0,0,0,4297.66444377822,1306.19806096653,917.194684396907,0
"4",1552.32729772676,0,0,0,238.281192512568,579.181477540523,6197.8329875077,0,0,14.4583960685918,3561.38716262133
"5",412.686749252038,0,2903.60235022888,907.575663925463,0,5292.22835779905,0,417.680755575855,676.608372545638,939.989923012575,0
"6",0,3201.11318064038,0,0,719.847364914935,0,0,0,3706.45119468666,621.423442540755,1853.39413065698
"7",2754.26317065102,0,868.876015748451,2598.89926692656,1371.83909238674,0,0,0,0,479.981098808408,1781.49339680831
"8",0,3470.30533032377,0,0,618.406389746082,0,1784.81704799105,0,0,2526.44704281959,1689.79031104956
"9",0,614.325680005743,2302.15749505975,0,2779.74882221277,823.167001312536,0,198.612675643242,0,0,2163.09603046264
"10",0,1376.78842773142,1215.0161345333,0,0,0,1764.47941877889,1409.46644238763,112.032571130372,0,473.907668159162
"11",0,0,0,0,0,0,0,0,0,0,0
