"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,5168.38586987969,193.209736536252,2163.03383310523,0,1397.72228428604,2403.74616204529,0,51.1420836442921
"2",0,0,158.151100579623,0,0,2714.86110740558,0,4606.12408546154,4429.80860112828,0,480.681441931858
"3",846.784960220566,0,0,2792.67010396043,682.661576617586,0,4427.67983840386,243.884394468424,0,2832.53117328147,252.665394719841
"4",0,3008.12852633406,1847.59228520712,0,0,2281.59977975686,1636.01612924134,2805.24125872516,564.89053471289,0,0
"5",5272.20799738684,0,1304.48364854238,215.639441327136,0,1899.90423459923,2858.13685048404,0,0,0,0
"6",0,1426.70352791354,4482.7050440169,206.061904341203,0,0,0,45.2784220373962,0,836.673356689014,3104.80705844167
"7",0,4806.19160752601,1247.73479941177,343.508280538404,0,0,0,0,1868.65739229444,0,1589.2599615588
"8",3361.96199213637,217.651477344204,0,432.655475472257,6077.49717697719,0,0,0,0,0,0
"9",0,0,0,0,2132.06376341406,91.8676772789512,0,0,0,5980.24412557514,676.932138428489
"10",0,0,0,0,0,158.813405539309,825.296636148401,0,0,0,5367.58062103304
"11",0,0,0,0,0,0,0,0,0,0,0
