"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2293.9446573408,1742.59701744941,0,2297.42685425845,0,1713.50067242266,0,0,130.932821461393,3198.83794656423
"2",0,0,0,370.466226452035,0,0,1248.89658511488,2035.22984122015,0,7308.38113595921,1426.65254776038
"3",0,5419.08477925011,0,2299.85139269125,2787.05788352688,0,579.635753429848,0,0,993.247632774227,0
"4",0,0,0,0,0,1419.58830848888,5478.51102200969,0,5056.5143731883,0,188.854810290626
"5",2275.90062158554,0,4567.00077535735,97.0660430048717,0,2175.20274368127,726.585421300325,0,1708.61656741019,0,0
"6",3706.52408116098,0,0,3515.65179387019,1477.76912965811,0,0,1402.28430875038,0,0,0
"7",18.3438864521493,892.106378871222,0,2484.04137718918,1635.94798526721,2008.18125821442,0,2816.73115533531,0,0,0
"8",481.906303862943,0,183.37476395802,0,0,3605.13096174341,0,0,2384.41052552807,1216.88706535083,2218.05650148673
"9",0,853.539323655959,2547.69432099297,0,887.230400834519,101.976765557185,0,0,0,0,4490.66689365601
"10",2998.28005668221,0,0,391.844242311658,0,0,0,2844.00513967258,117.561224054385,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
