"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,101.604526065589,1215.42109649856,0,3995.79331206592,0,0,1053.68379420842,413.776173007333,3859.22992635921,737.731141291923
"2",4667.9331768319,0,0,164.317473866583,0,0,3008.62977458288,0,0,4315.4816254718,233.264285753524
"3",0,0,0,1902.44890325666,1231.94296997354,1266.95973936179,0,0,6342.27998138426,1335.24584769587,0
"4",0,4221.28439008258,0,0,0,0,5367.30999469065,2554.87412920413,0,0,0
"5",189.003009581118,620.903471627369,2216.50607615466,455.076318000928,0,3080.03882241686,0,4545.84758471843,442.996889840291,0,0
"6",0,370.422080934946,0,0,0,0,0,131.044582152281,0,0,9600.76265035251
"7",2416.69245696519,0,0,2553.0542940554,3857.69597150576,262.73410059252,0,0,765.175218210715,0,0
"8",0,0,2375.0016255192,0,0,4700.34737531404,1371.18968500387,0,691.9168137329,0,951.310622359876
"9",1525.28869100775,2319.50331663534,0,4084.02408633958,0,0,0,812.800354695137,0,139.491256018837,0
"10",682.037615358068,1824.95735377205,3233.73807958535,0,0,0,0,0,610.957614005366,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
