"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,481.474875808804,2561.43845965416,1682.92714155917,0,0,6651.39949247467
"2",56.545274210094,0,0,825.194592737097,972.428026187567,18.6657064164359,0,1353.47945188486,2627.36060023655,5785.41291702278,750.539767811499
"3",1586.72876267923,837.886614975235,0,0,0,0,2494.37332061697,2873.96332473662,1933.90305320338,0,2352.02236546074
"4",813.490949433071,742.215758810701,0,0,4626.33460716133,137.667399510582,611.826183901901,844.003834835289,2682.91474771588,1685.01503260865,0
"5",2425.38297862117,0,2799.72319772471,3386.22836291457,0,543.718710011258,0,0,722.042707316183,851.281822278269,821.994393473481
"6",336.523929574784,258.529624267158,1729.64664567868,67.391125126785,1673.75913258303,0,4079.49149010465,1956.88736610465,0,0,0
"7",1576.27676788948,2019.75089609933,130.163236407307,2166.77028519519,1107.33530810827,709.767017552339,0,386.989325857966,1192.81265741924,81.5275264669344,483.959020333396
"8",1073.62160078901,0,1364.28031348774,2313.94925152361,0,3983.63467467103,0,0,108.068924289674,1246.21135716897,0
"9",0,3550.27473797771,1664.52198822999,327.98941450038,705.575179504907,2169.59272427945,0,0,0,0,463.153660204224
"10",1612.38468654691,2050.0175069877,1352.33149622939,71.398043521483,0,1265.55892943527,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
